0.703886 0.526748 2.726855
-1.289869 1.438923 0.375741
2.733141 1.725282 -1.183181
-0.885496 0.067231 -1.907147
1.689525 2.271891 -1.302520
-0.509427 1.532327 -1.615470
-1.032113 -1.215994 -1.290364
0.068289 1.368650 2.231043
1.890569 -2.283685 -1.169594
-1.319409 -0.319969 1.452831
-1.365054 0.115426 1.406052
0.287463 -0.630112 2.622385
-1.036431 0.218950 1.858067
2.680970 -0.026147 2.230140
1.585929 -0.924437 2.572193
-1.465303 -1.129131 -0.199337
-1.503323 -1.073166 0.037815
2.529753 -1.722745 1.553539
1.879780 -0.675137 2.567277
0.941530 2.202864 1.678416
-0.722638 -0.879099 -1.863029
0.433153 -2.473313 1.081314
2.157261 0.651606 2.458779
-1.405723 -0.848784 1.015828
-1.452181 -0.963193 0.752490
1.148751 -0.366220 -2.647854
1.348837 2.019764 1.872967
2.321466 2.045457 -1.197952
0.665369 2.298004 -1.379134
1.280979 2.163310 -1.590170
2.404311 -2.312945 0.523625
-1.048977 -0.358204 -1.700725
-1.552775 -0.358300 0.937477
-0.351772 -1.178129 2.118890
-0.608917 -2.171627 0.441134
-0.703518 0.696884 2.071952
-0.728342 0.765848 2.024894
-0.074744 -2.491807 0.379930
2.427535 -1.574730 1.797142
0.289874 -1.410155 2.291833
0.616483 -2.651126 0.618315
-1.323237 0.771883 -1.132084
2.338518 1.735527 -1.586346
0.618602 2.657368 0.565755
1.903432 -2.290368 1.268758
0.035571 -1.750578 -1.802645
-0.732201 -2.069579 -0.341728
1.536635 -2.609274 -0.584904
-0.313099 -2.329985 -0.492304
-1.385557 1.170101 -0.532677
-0.196431 -2.322723 0.857660
1.855941 -1.401231 2.256025
-1.626571 0.365770 0.673704
-1.166929 -1.389569 0.956836
0.851454 -2.286252 1.558078
0.660401 -2.676760 -0.395260
0.782298 -2.433444 -1.172955
-0.222756 2.437946 0.036290
-0.079167 -2.313106 1.035283
1.120025 2.415768 1.336222
-0.172961 1.131904 -2.128036
0.999998 1.575617 2.295599
-0.384452 0.075501 -2.289635
-1.591156 -0.357012 -0.695460
-0.586053 -1.731865 1.450885
0.696340 -2.711656 -0.149238
2.045758 2.310075 -0.976184
-0.876163 -1.597202 -1.109173
-0.611306 -1.778643 -1.238617
-0.569447 -2.222001 0.284931
1.305286 2.715340 0.184819
2.328716 0.726850 -2.225620
1.862377 2.561850 -0.377216
-0.291401 1.166159 -2.040819
1.909353 -2.099642 1.572364
2.355077 -1.726626 1.708139
1.298173 -1.451788 2.363562
0.851383 -2.551607 1.040391
0.471640 -2.376321 1.307594
-0.055821 -1.304483 2.215693
1.070218 -1.182445 -2.407258
-0.708985 1.878128 -0.929438
2.363298 0.021297 2.440698
2.495034 0.548129 2.294364
2.141168 2.454786 0.483102
0.376398 0.907209 -2.439814
-0.312182 -2.266357 -0.714218
-1.173904 1.635511 0.183113
1.115400 -2.727193 0.285073
-0.540962 1.711468 1.519903
2.467717 -1.566017 -1.650659
0.568216 -1.024739 2.558764
1.106917 0.797139 2.675460
-1.602811 -0.484083 -0.575355
-0.229691 -0.497279 -2.325538
0.624475 -2.536746 -0.893604
0.135964 -2.581537 0.309007
0.653211 2.394854 -1.207949
-1.389624 1.268212 0.364881
-0.041821 -1.686686 1.940167
-1.104029 1.694946 -0.282626
0.690534 2.440238 -1.128988
2.680993 -1.014163 1.979866
2.205009 1.879953 -1.528534
1.893874 2.441982 0.919295
-0.889138 1.673100 -0.966952
2.542384 1.384872 -1.735721
0.854980 0.677138 2.706001
0.161231 -1.299580 2.313283
-1.069487 -0.779870 1.653897
1.973700 -2.541593 0.402899
1.503636 1.802974 2.057306
0.688178 -1.381048 -2.280097
-1.614384 0.503193 0.626357
-0.990996 -1.831992 0.402134
-0.039980 -2.158285 -1.253242
-1.449633 -1.159282 0.336406
-0.202458 2.307913 0.877881
1.364514 -2.341919 -1.313993
1.008288 -0.311452 2.778971
1.643142 2.098959 1.696032
-1.380159 1.321382 0.071892
2.222603 -2.443732 -0.194670
-0.802142 -0.685746 -1.868006
1.027259 2.333150 -1.364702
-0.429036 -1.860615 1.456617
1.792013 1.420525 2.264230
2.648797 -2.038355 0.878176
1.333250 2.687564 0.445981
0.958324 2.640606 0.765914
1.605065 0.713742 -2.513209
2.228866 -0.011167 2.512121
-0.784153 1.999286 -0.434393
-0.525389 1.995821 -0.999012
0.752826 -0.801653 2.664029
-0.904909 1.334125 1.480466
-1.535024 -0.533661 0.899725
-0.298856 0.960327 -2.138287
0.974565 0.827540 2.667315
1.080155 2.483207 -1.081259
-0.702340 0.559207 -1.994628
1.689119 0.350233 -2.567434
2.162550 2.038613 1.475382
-1.061654 -0.095246 -1.719239
-0.932478 -0.945856 1.735449
0.431446 1.941641 1.895458
-1.054313 0.257634 1.832214
2.207328 2.349766 -0.667624
0.037312 2.538744 0.333058
0.007767 2.515481 0.425695
0.011256 -1.579456 2.058543
-1.028702 0.740912 -1.600666
-0.609345 -2.196492 -0.126572
-1.201591 -1.454570 -0.622463
1.833262 2.196591 1.467581
0.409135 -2.178217 -1.483799
1.069273 -2.439756 -1.181065
-1.207161 -0.120063 -1.532278
2.049414 1.202599 2.288156
2.418153 -0.957945 -2.084642
-0.398899 -1.218666 2.062753
-0.872990 1.978211 0.098039
-1.579663 0.865814 0.119050
1.352193 1.623362 2.235068
2.558199 1.571093 -1.560150
2.072144 -2.374638 0.919960
1.879058 -0.500515 -2.486983
0.484958 -0.205960 2.737068
1.669581 -0.563158 -2.535986
1.602159 -2.291051 1.439535
1.847735 1.314592 2.309250
-0.372243 2.053088 -1.096467
1.319061 -0.947366 -2.488944
-1.718244 -0.023102 -0.075385
1.603352 0.940495 -2.439470
0.439646 2.574711 -0.656774
2.059083 -2.528923 -0.040986
1.501519 1.764777 2.091695
1.778763 2.624320 0.014011
-1.054145 1.774575 -0.162987
-1.664399 0.527713 -0.110824
-0.503127 0.839495 2.175800
-1.251045 -1.159481 -0.946893
-1.566612 0.197358 0.946348
2.614973 1.384487 -1.671655
2.171385 -1.144317 2.261102
-0.553392 -2.233149 0.287109
-0.718881 1.737533 -1.145635
-0.216340 -0.820895 2.362917
-1.566916 0.222908 0.939307
0.428435 1.908971 1.928521
2.340586 0.968334 2.247857
-0.715368 1.559366 1.494077
0.120327 -0.177288 2.640401
-1.452845 0.715503 1.000526
2.427577 -0.718897 2.290933
0.481815 -0.365560 2.719484
1.427973 -2.651389 -0.484382
1.249398 -2.647881 1.539429
-1.139825 1.846355 1.148534
2.304893 -0.877151 -2.549214
2.065343 -1.090116 -2.576461
0.363648 2.451989 1.732241
1.387150 -1.071365 -2.760791
2.380650 -1.759686 -2.009834
1.398861 -2.704042 1.400016
-1.246378 1.582151 -1.212470
0.763608 2.895987 -0.821932
2.851951 -1.907158 1.555879
2.895492 -0.637468 2.362516
1.871576 -2.913113 -0.123476
0.586614 1.761944 -2.377968
-0.544959 2.600305 0.252228
1.256991 2.727974 1.375151
0.630523 -2.944027 0.724244
1.606002 2.558265 -1.467570
0.257896 -1.780797 2.407072
2.228584 -1.344009 2.503230
-0.164910 2.698512 0.806610
-0.787525 -1.150429 -2.102097
-1.867651 -0.322875 0.973291
-0.631596 1.984718 1.668103
-0.419958 2.558520 0.852147
-1.168612 1.912743 0.960004
0.360228 2.092178 -2.043532
2.210477 -2.586609 1.124504
-1.078880 1.219678 1.895430
-0.071322 0.241514 -2.768560
-0.764353 2.463047 0.052752
0.428884 -0.872728 2.913786
1.081899 2.200566 -2.033398
3.138553 0.624051 2.143007
1.439874 0.995594 2.900341
-1.662839 -1.191338 -0.752343
1.315697 -2.915114 0.876758
0.980528 2.870159 1.055205
0.728367 2.353939 1.959969
0.466562 -0.577867 2.994832
1.644417 0.234591 3.025030
0.701906 2.884181 -0.840742
1.182302 -1.964776 -2.255113
-0.250251 2.442276 -1.230453
2.526700 -2.639256 0.033872
1.151511 1.894371 -2.311295
2.385693 2.539757 1.008565
0.853531 0.751636 -2.880135
0.279428 -1.751422 2.435818
0.977977 -2.696337 -1.347494
-0.051503 2.613851 -1.062629
-0.013543 2.737387 0.884668
2.410438 -1.805988 -1.949254
2.510489 0.992962 2.512534
-0.582968 2.081451 1.592922
2.076233 0.700092 2.821033
-0.500737 0.004684 -2.575067
-0.474999 1.726377 -1.948296
0.845768 -3.031263 0.256925
-0.222504 -2.698287 -0.605510
1.387384 0.051232 3.077045
1.500571 -2.376924 -1.774248
-1.650724 0.332536 -1.363273
-1.224409 1.969729 0.644354
-0.891386 0.363731 -2.279582
-0.052290 -1.037251 -2.591455
2.598459 -2.038113 1.669072
-1.239009 -1.631550 1.289216
-0.213220 0.882862 -2.576028
-0.914182 1.883501 -1.341753
-0.117744 0.778242 2.771742
-0.842359 -1.262482 -1.990440
-1.641835 1.333564 0.694545
-0.005354 -2.374431 -1.544150
0.734017 -1.964503 -2.244451
-0.303256 2.542170 1.076040
1.896683 -0.673400 2.891158
-1.990087 0.110782 0.510466
0.687335 -0.530720 3.036314
2.944905 0.461447 2.362522
3.047619 2.245140 -0.176624
2.699521 2.190246 1.323184
1.188071 1.737400 -2.426435
-1.359520 0.400158 1.916465
0.196926 -0.985720 -2.697467
0.724886 2.560210 1.670277
1.354909 2.840450 -0.961438
-1.462685 -1.577509 -0.729983
2.105831 -2.343620 -1.542116
-1.405924 -1.634956 0.908174
-0.796222 2.425856 0.320635
-1.408188 -0.866402 -1.560141
1.328026 2.789968 1.220852
-0.780810 -1.208262 2.197048
-0.170497 0.532029 -2.687654
1.219728 0.930032 -2.825701
-0.000276 -2.460164 1.533979
-0.671680 0.542732 -2.409725
1.769707 -0.067955 -2.883417
2.885501 2.381996 0.295738
0.170783 -2.253094 -1.800684
0.422614 1.787492 -2.324485
3.437565 -0.004563 1.896087
-0.275402 -0.342984 -2.671204
1.567244 1.797882 2.446961
-1.746970 -0.175807 -1.199215
1.158915 0.836544 2.978895
-1.214819 -0.660435 -1.898961
-1.732353 1.299493 0.007290
-1.693778 1.163254 0.801712
2.251331 -2.249849 1.691412
1.093925 1.841384 2.476300
2.582745 -2.555829 -0.450450
-1.823935 -0.923930 -0.519687
-1.251568 -0.828955 -1.789928
1.788257 -2.865550 -0.606125
0.584789 1.953561 2.347797
2.776842 0.362861 2.510338
-0.658309 1.994419 1.628012
-0.635979 0.813882 2.479596
-1.146374 -2.070530 0.604109
-1.355382 -0.834891 -1.652100
1.232029 2.705149 1.425752
-0.110114 -2.185943 1.851867
-1.660210 1.431306 0.243182
-1.983771 -0.179138 -0.410559
-1.400809 -1.590619 1.001824
1.966330 2.228588 1.893088
-1.921397 -0.790046 0.008186
0.556548 1.461504 2.685256
2.075746 -1.442577 -2.397250
1.679337 1.014594 -2.726120
1.145206 2.988746 -0.466857
1.673391 -2.964854 0.235057
2.375453 1.997865 -1.780207
-1.004410 -1.698204 -1.452880
1.147154 -0.290288 3.083911
-0.419199 2.323191 -1.273206
1.358663 2.636699 -1.408751
-0.653571 -0.602315 2.530275
2.475405 -1.465503 -2.167910
0.902861 1.375445 2.768082
-0.276386 -2.751468 -0.072928
3.278362 0.765196 -1.817418
3.026202 -1.187192 2.007261
1.933212 2.895414 0.039259
-1.678701 1.148101 -0.755541
3.264411 0.673110 -1.868858
-1.687219 -0.354694 -1.288283
1.639976 -0.010584 -2.914405
2.880425 -2.402080 0.045200
1.731021 -2.286158 -1.813507
-1.866862 -0.272925 0.991773
0.351207 -1.253116 -2.629736
0.669393 -0.305219 3.065642
0.563976 -1.388470 2.728335
-0.546178 2.429545 1.005297
3.369382 -0.050664 1.982179
-1.210814 -0.418416 -1.968617
-0.219151 1.494952 2.401106
0.405209 2.964711 0.320223
1.764199 2.739855 -1.016458
0.598958 2.351432 1.939074
0.099166 -2.197188 1.954332
0.367474 -2.439330 -1.637765
-1.381163 -0.201979 -1.800544
3.083695 -0.567769 -2.093438
-0.180210 -2.790786 -0.137211
-0.225022 2.150477 1.812994
-1.447604 1.487740 1.040505
0.907071 -3.023139 0.383972
1.031808 0.167701 -2.974692
-1.662634 0.392923 1.445932
0.036331 -1.419134 2.566046
0.796636 0.916884 -2.829019
2.210155 -2.607904 -0.950619
2.265461 2.452538 -1.224011
-1.278584 1.798893 -0.799725
2.080966 2.682176 -0.886818
-1.120212 0.146047 2.220002
-0.945283 0.250718 -2.249828
1.349150 -3.013619 -0.187355
0.667317 0.124134 3.077985
-1.026356 -2.133358 0.792563
0.827951 0.812887 -2.862229
2.168926 -2.308886 -1.548257
2.144179 -2.799922 0.432370
3.028486 -0.304425 -2.196351
-0.065364 -2.751309 0.780829
-1.695352 0.178563 -1.305763
1.474245 1.313455 -2.641136
-1.082746 -0.370494 -2.109392
-1.517654 0.181343 -1.611948
-1.597166 1.494735 0.485625
0.256770 -2.745678 1.128968
-0.310916 -0.881029 2.651492
1.024722 -3.030112 -0.211246
-0.649010 1.285511 2.255163
-0.541577 1.674808 2.062538
1.299091 0.081894 -2.964959
3.130513 -0.458417 2.194792
0.296806 0.005813 3.014605
-1.680400 -1.338935 -0.379497
1.173841 1.295704 2.804827
3.020799 -2.211834 0.638013
0.815129 3.030182 -0.016866
1.387959 -2.333996 1.974964
-1.638902 0.204684 -1.408948
2.148316 -0.649411 -2.684833
0.233701 -2.924249 0.367879
2.332216 2.601372 -0.791315
0.409548 -2.980844 0.124926
-1.917003 -0.786793 0.243891
-1.710210 1.242345 0.579639
0.174608 -2.881225 -0.437808
2.758646 -2.266634 -0.974705
0.446446 -1.564522 2.605810
0.479984 1.295755 2.757009
-1.565785 -0.370187 1.625563
-0.611725 2.564350 0.160252
-0.127663 2.148194 -1.759636
-0.692026 0.648333 2.490876
-1.089944 2.188504 0.179390
-1.032125 0.178858 2.301243
-1.400149 1.821742 0.351889
-1.665572 1.051437 -0.913935
-1.772215 -0.908417 0.870370
-0.339880 -2.721623 0.174867
-0.365978 -2.577891 -0.777808
-1.563100 0.262960 1.650546
-0.651372 -1.075362 2.366075
3.182808 -1.727176 -1.190090
0.133637 -2.645179 1.277555
1.120861 1.603518 -2.518568
-0.492559 0.074311 2.699649
-0.453098 2.649339 -0.178573
-0.329058 -0.451562 2.750324
2.891314 -2.392574 -0.010275
1.868412 1.055221 2.779643
-1.036279 -2.096572 -0.746192
1.895355 -2.509075 -1.416464
0.705958 2.920049 0.839217
-1.363903 -1.515780 1.198538
1.995000 -0.172484 -2.811932
-0.099280 -0.261505 2.877298
1.180463 -0.116974 -2.972789
2.225273 -2.776364 0.342836
1.954651 -0.913192 -2.683150
0.719421 -3.003493 0.444541
-1.406879 1.135631 1.504317
3.336486 1.863697 -0.545395
0.648129 2.353963 1.946115
-1.487420 -1.183858 1.320230
1.343444 -0.075431 -2.960744
0.602346 1.113464 -2.737171
-0.497059 -2.325129 -1.189244
1.846185 0.433335 2.951830
-0.225557 -1.786302 -2.065926
1.799887 -2.919090 0.402244
1.166728 2.942429 0.800051
0.436111 -2.724413 1.284183
-1.412593 1.825986 0.156224
-0.635403 -2.014505 -1.511476
-0.022531 0.003620 2.918217
2.489755 -2.166996 -1.481812
-1.914264 -0.774785 0.321999
1.432314 1.863888 -2.302593
-1.928092 0.713259 -0.207651
1.480181 2.392322 1.874430
-0.669300 0.222929 2.581683
-1.389103 -0.729353 1.774164
1.011706 -3.041550 0.127958
-1.622696 -1.231070 0.942528
2.501388 1.687214 -1.982956
2.012546 1.500488 -2.386280
-1.059736 -1.962067 1.108969
2.668982 -0.274302 2.596174
3.189524 -2.083640 -0.361426
1.675227 -2.606822 -1.361204
-1.147875 1.528975 1.551069
0.185587 -2.026519 -2.050749
-1.009118 0.663416 2.229417
2.056449 2.058370 -1.916661
-2.013455 -0.085806 -0.198974
1.578983 -2.717110 1.306509
-0.267403 -2.618404 -0.808315
0.659717 2.931627 -0.652203
2.684816 2.400203 0.884487
1.614388 -2.728445 -1.143505
1.046019 -0.620378 -2.915836
0.186176 2.918516 0.217491
-1.319438 1.924284 -0.228538
-0.538815 1.643925 2.090124
1.921200 0.138089 -2.837676
2.673773 2.149862 1.422832
2.045842 0.062460 2.919403
-1.225088 -1.458937 -1.390344
-1.877080 0.252599 0.964129
0.174368 -2.485557 1.599835
-1.173469 0.371627 -2.016865
1.264614 -2.787922 -1.130825
-1.033047 -2.212391 0.467281
1.099544 1.052684 2.910297
-0.252882 -0.009862 2.823794
-1.215941 1.947570 0.742872
-1.341429 -1.614805 1.105473
2.371270 2.419491 1.299516
-1.445234 1.098105 1.468122
-1.024947 1.396354 -1.707787
-1.763815 1.160778 -0.352930
1.149622 -2.787722 1.270753
0.035460 -2.679439 -0.996097
2.328692 -1.514709 2.346674
-1.882948 -0.908405 -0.102372
-1.473097 1.159884 1.365791
-0.784392 2.362814 0.702794
-0.069761 1.813945 -2.122998
-0.747835 -1.660972 -1.779415
-0.276567 -1.580482 -2.194406
-1.535463 -0.574654 1.613793
-1.629725 0.453202 1.489923
0.281840 -2.161027 2.071718
-0.157638 2.351278 1.586552
-1.084280 1.924091 -1.000905
-0.472707 2.646911 0.170462
3.148091 -2.128904 0.468042
-1.809636 1.106774 -0.131705
3.120567 -1.779836 1.343311
1.034583 -2.437638 -1.758928
1.511951 -0.584473 3.002441
1.435376 2.366765 1.918409
-1.045352 2.117086 0.772986
-1.586635 1.480481 0.587848
-0.545781 2.569692 -0.378367
1.865823 0.589025 -2.797269
1.813729 -0.787629 2.886411
-0.062416 -2.550112 -1.200822
-0.844281 2.112122 -1.086888
0.102051 0.654210 2.885105
1.133008 2.996475 -0.424122
-0.605416 -1.569300 2.100753
1.910867 1.005767 -2.663756
-0.420448 2.638630 -0.396215
0.907400 -1.253915 2.828826
-0.186504 -0.802841 2.736094
3.457675 0.159233 1.862006
-1.254988 -0.749004 1.940491
-1.010847 2.243313 -0.251908
0.731750 0.618279 -2.902041
2.002031 -0.618667 -2.747716
0.123723 -0.645445 -2.774079
1.403367 2.797610 -1.057860
-1.753278 1.192375 -0.333031
0.146479 2.699957 -1.028672
1.652238 -1.185024 -2.666366
-0.240120 -2.635991 0.915895
1.392973 0.928881 2.929491
-0.722980 -2.212349 -1.096713
-1.901634 -0.830399 0.291105
-1.441790 -1.787221 -0.092086
-0.632935 -2.208129 1.349895
2.403889 -1.075297 2.542297
-1.711257 0.249191 1.383258
1.484773 -3.003237 0.181454
1.390506 2.942775 0.713649
2.981023 -2.308063 0.299362
0.864944 -2.534009 1.736729
-1.681314 0.907604 1.131640
0.809699 1.245780 -2.703923
-1.891600 0.618917 -0.580930
1.433858 1.727583 -2.403861
1.487988 1.061916 2.868464
-1.627342 -1.465092 -0.291019
-0.941702 -0.574932 2.316104
2.578421 -2.511382 0.767347
-0.763005 -1.945924 1.578760
-1.526529 1.506791 0.773546
2.500336 0.763958 -2.478426
-0.063128 2.720967 0.875708
-1.322983 -1.845490 0.678041
-0.454988 0.500387 -2.552946
-0.294074 -2.712884 -0.366692
-0.716335 -2.174764 -1.175179
2.650196 0.243004 2.611043
0.878641 0.814607 2.985540
1.355330 1.895669 -2.289609
2.281488 2.593436 -0.887124
0.014293 2.089201 -1.906022
2.193356 -2.517779 1.294919
0.235610 -2.902876 -0.410561
-1.691163 -0.894676 -1.000507
1.589127 2.462250 1.744889
-1.550116 -1.527587 -0.521624
2.520548 0.273103 -2.565709
-0.300796 1.339844 2.450222
-1.699234 -0.421167 -1.244446
-1.477798 -1.692760 -0.355905
-1.603348 -1.543276 0.182616
1.231549 2.742518 -1.228055
-1.459645 0.027577 1.826939
1.795399 2.365906 1.799202
-0.603797 -1.045426 2.413211
-1.151998 1.130661 1.867473
2.842825 0.189248 2.481534
0.687822 2.802410 1.186827
-1.756503 1.181427 0.464280
1.569170 -2.648421 1.450378
2.204344 1.340392 -2.393594
-1.543397 -1.049602 -1.205575
1.255376 2.461551 1.824847
0.063720 -0.310056 -2.810612
1.896558 0.968524 2.802894
-1.700613 1.363428 -0.014558
0.377582 -1.322633 2.723752
0.408845 -0.761890 -2.820133
2.627158 -1.398385 2.226426
-0.691091 0.149935 2.572484
-1.757267 0.894566 -0.808779
1.011220 2.638430 -1.445532
1.364623 -2.846515 -0.954052
0.713955 1.966555 -2.236237
0.671851 2.392938 -1.779925
-1.081172 1.786322 1.345579
0.799046 -2.564107 -1.561971
-0.967148 -0.489773 -2.192905
-2.013382 0.033208 0.331574
-0.462315 1.756977 2.052020
1.953221 0.121182 2.949233
-1.315583 -0.917231 -1.664650
3.048563 -0.556931 -2.129422
1.953391 2.412662 -1.529364
2.974332 -2.065876 -1.007925
0.197668 0.510507 -2.822509
0.958452 1.463919 -2.601958
2.944944 1.205083 2.074561
3.239226 -0.717535 2.004656
2.807447 0.812119 -2.255303
1.599350 -2.982872 0.185036
0.125393 -2.890948 -0.266850
-1.721008 -0.673428 -1.083736
-0.353635 -1.712573 2.168892
-1.085909 -0.801400 -1.986977
3.276861 0.652772 -1.861295
-0.496351 -1.009675 2.498682
-0.817355 2.228974 -0.892420
-1.585504 0.705606 1.468153
1.396118 -2.080395 2.246212
2.511069 -2.646351 -0.040874
-0.241768 2.642081 -0.758733
-1.482300 0.926781 -1.404217
1.820845 -2.697655 1.212085
0.894178 1.861735 -2.337946
0.691973 -1.015267 -2.787588
0.088774 -2.464397 1.584665
1.990371 -1.565847 2.477979
-0.384602 -0.303550 2.742649
-1.460469 1.631498 -0.608696
-0.619369 1.193581 2.328229
-0.057619 -1.137326 2.669006
0.704992 0.878127 2.953729
-0.330680 0.270345 -2.652118
-0.517343 1.244080 2.371822
-1.490822 -0.102036 1.779807
1.776727 -0.742318 2.908776
-1.314787 1.549544 -1.126401
0.819031 -2.287014 2.056384
1.184720 -2.124466 2.230515
-0.919192 1.591349 -1.660979
1.481671 0.289460 -2.929155
2.694732 2.262969 1.194654
0.063789 -2.538194 1.441576
0.489086 2.221205 -1.944937
2.923549 0.544543 2.362093
-1.181609 0.634513 2.064010
-1.553854 1.388187 -0.783734
0.151225 0.205213 -2.847014
2.582271 0.733478 2.558839
-1.597164 -0.091681 1.614163
-0.644404 -1.610409 2.036427
2.446252 0.582719 2.677534
1.678820 -2.332556 1.896234
-1.298815 0.135566 2.028263
0.948262 -0.173181 -2.973975
2.627750 -2.578503 0.099943
2.894441 1.336523 2.038940
1.055109 3.029782 0.275932
0.734476 2.128659 -2.089457
2.558199 2.417659 -0.940386
2.934256 2.299677 -0.445733
2.530127 2.632749 0.040958
-1.241402 -0.238883 2.084713
-1.367104 1.262522 1.464331
0.770363 1.880215 2.434996
1.333579 2.862911 -0.903983
0.212033 -2.806836 0.916389
-1.852142 -0.241899 1.044218
-1.425076 -1.434366 1.174158
-1.605104 1.418405 0.662095
1.925830 1.557692 -2.384319
1.051678 0.465739 -2.943022
2.127875 -2.784800 0.569661
0.390425 -2.652848 -1.291156
-0.010612 -2.680307 -0.949170
3.151797 0.336383 -2.074448
-0.726947 1.029408 2.328811
2.799215 -2.108119 -1.212766
0.559204 0.748113 -2.850062
2.262648 -2.763749 -0.179557
-1.087859 -2.048150 0.858639
-0.171591 2.046602 -1.846661
0.916114 -1.464314 2.724046
0.978458 -0.215459 -2.971806
1.701709 -2.465561 -1.583099
0.702380 -2.251236 -1.961032
0.645724 2.153879 -2.050576
1.074128 -1.670471 -2.480214
2.534165 2.597077 -0.357652
2.519858 -1.301692 2.359733
-1.755711 -0.956801 0.871405
-1.814597 1.018147 -0.384054
-0.256971 2.258672 1.645895
-0.382972 -1.897090 1.983779
-1.067225 1.930490 1.143632
2.767126 0.624231 2.463968
-0.128559 -2.718012 0.809085
1.531024 -1.982659 -2.187338
2.500391 -2.654280 0.072011
0.426752 0.072998 -2.921231
1.109228 -1.904567 2.429881
1.424833 -2.377516 1.912906
2.527703 1.577208 -2.050511
2.474292 -0.263523 2.714136
-1.400600 0.986784 -1.498849
1.822032 -0.991129 -2.698374
1.432835 -2.041244 2.276157
-1.363559 -1.481053 -1.123002
1.092228 -1.069019 -2.785135
0.102601 -2.175277 -1.860067
2.265155 -2.597591 -0.909772
1.615563 2.866761 -0.744841
2.052549 2.348906 -1.562913
-0.843534 -0.831722 -2.198286
0.120084 0.780263 2.858638
-1.030253 2.142119 0.740844
-0.787981 -1.410609 -1.942010
-1.313523 -1.801644 -0.704483
1.320463 -2.103273 -2.115224
2.769749 -1.141587 2.265500
-0.646023 -2.211095 1.327840
0.973080 -2.461660 -1.725963
0.253548 2.656235 -1.202451
-0.662586 0.318932 2.575746
2.074930 -0.250607 -2.777634
-0.131945 1.782563 -2.117110
-1.186567 0.012317 2.157538
2.168898 -1.915602 2.121514
-1.708159 -0.998235 -0.854885
2.783339 2.124016 -1.200803
1.898050 -1.174609 2.722506
1.795315 -0.807106 -2.765080
0.119722 2.769746 0.930612
2.217123 -2.646716 -0.834978
1.547895 -0.043283 -2.932024
0.505812 -1.974181 2.317650
1.134408 -0.381842 -2.953322
-1.879280 -0.744465 -0.503403
-1.498508 0.439092 -1.592548
2.379381 -0.969002 -2.477933
-1.000487 2.048686 -0.927271
3.062099 0.425457 2.266207
2.428740 2.345200 -1.254872
1.583756 2.957624 0.455686
1.392171 -1.156129 -2.726522
3.326325 1.382588 -1.345994
1.340741 2.876346 -0.860606
2.982504 -2.183875 -0.719567
1.301160 1.183720 -2.723861
-0.101465 0.955007 2.721371
-1.277176 -1.968623 0.413079
-0.766587 2.365796 -0.619326
1.969754 1.013797 2.761658
0.324966 -2.851893 -0.743388
-1.237110 -0.167089 -1.975575
2.607306 -0.829490 2.514005
0.643489 -2.137024 2.192882
1.540371 -2.716001 -1.204679
-0.841167 -2.224733 -0.866663
2.247094 -0.253435 -2.706945
-0.879342 -2.278809 0.748416
-1.389588 0.434759 1.869340
0.485416 -2.888083 0.856829
-0.232782 -1.145592 2.586222
-0.689813 1.369558 2.171330
-1.314605 -1.241000 1.571600
0.816765 -2.751779 1.342275
-1.231621 0.004543 -1.988254
-0.234263 1.764932 -2.074818
0.400966 -0.420042 3.008535
2.743501 1.027867 2.338705
-1.551179 1.602900 -0.228033
1.599855 1.928733 2.334228
-1.346512 -1.432242 -1.213641
1.109690 -1.088553 -2.777202
-1.977760 0.393688 0.424326
2.252055 1.100445 2.608738
-1.518676 -0.372707 -1.579144
-0.204423 -0.345935 -2.703235
2.394634 -1.337886 2.416872
1.745361 2.454331 1.695160
-0.106516 -2.413961 -1.412342
1.306950 -1.539081 -2.546080
1.411258 2.663377 -1.345982
-0.849997 -0.681209 2.363776
-0.484372 -0.468187 2.664062
2.406139 -2.704147 0.126905
-0.968170 -0.753761 -2.118197
-0.776575 0.799787 2.382358
-0.399463 0.014930 -2.630704
1.329302 -0.049284 3.083771
-1.437773 0.431960 1.804162
-1.293909 0.831763 1.854409
0.433314 2.717653 1.287656
0.601592 1.740524 -2.395887
-0.691722 -1.166729 2.291014
1.623229 2.453767 -1.624297
0.488472 -1.939983 2.343150
1.911996 2.726216 -0.934962
-0.487882 2.353464 1.258592
0.848951 -1.036786 2.914287
-1.627928 0.488153 -1.360658
2.363431 0.061128 -2.662995
1.474273 -0.225328 -2.936212
1.958615 0.418625 -2.798292
-1.389767 1.354267 1.333993
2.103632 2.351562 -1.525151
2.864409 0.723008 2.361071
-0.817657 -1.082018 2.232997
3.429813 1.497531 -1.015325
1.712308 1.829465 -2.263079
-0.164290 -0.357176 2.840174
-1.697861 -0.070052 -1.311067
1.753709 -0.714513 2.921903
0.437567 2.868826 -0.755353
-1.842708 1.014823 -0.150610
2.281454 -0.578835 -2.642004
0.632641 -2.967165 0.613230
0.921998 -2.948359 0.804688
2.738929 1.729679 1.868124
-1.564966 -1.591003 0.315467
-1.006090 0.513347 -2.151678
2.770795 -2.460947 0.394232
0.790535 -2.971237 -0.553458
1.245059 -2.873421 -0.911618
1.771308 0.519150 -2.837194
1.945807 -2.174850 1.972024
